,time,close,volume
0,570,0.6545983513819202,964589
1,585,-1.3099721630915295,454024
2,600,0.4726205997392425,345066
3,615,-0.821557673348669,214346
4,630,0.3438676928115292,318607
5,645,0.40769732550554466,181203
6,660,-0.5245901639344267,279378
7,675,-0.5271909571671717,319144
8,690,0.16436327739387643,269066
9,705,-0.28048176868503827,165478
10,720,-0.223232740801981,132820
11,735,0.02479748718796589,246116
12,750,0.08259002312520178,141169
13,765,0.394866732477792,122207
14,780,0.10305262586965985,134703
15,795,-0.25160652496293123,165237
16,810,-0.06595218466611566,93869
17,825,-0.01649076517150068,105801
18,840,0.23033892727871105,105863
19,855,0.4096346059315091,121286
20,870,-0.34528115751397703,125433
21,885,-0.08227743952607726,188351
22,900,-0.33019646689780885,181084
23,915,0.08248102936324177,200263
24,930,0.49244911359160254,336061
