,time,close,volume
0,570,0.037418147801689665,1537572
1,585,-0.982429624031746,666128
2,600,-0.5318138651472006,586750
3,615,0.06643257094050241,271767
4,630,-0.28552393642334767,239397
5,645,-0.02856054836251611,208981
6,660,0.1710701387568833,208958
7,675,0.08830818607389736,216506
8,690,0.3095418402120392,311707
9,705,0.7888805409466598,198137
10,720,-0.528700906344413,451626
11,735,-0.03777861730261263,288868
12,750,0.09435742592942868,93110
13,765,-0.03775722106853526,160839
14,780,-0.1134001134001177,115243
15,795,-0.17039000378643754,122304
16,810,0.0,120702
17,825,0.17010017010016312,137419
18,840,0.028341993386869286,204053
19,855,0.09438414346390611,117986
20,870,0.028307227778827264,199565
21,885,0.6189047261815422,241998
22,900,-0.20672805863559374,450187
23,915,0.07511737089201717,299558
24,930,-0.49065861483298356,200961
