,time,close,volume
0,570,2.966871377908479,1126062
1,585,-0.4081987146083019,925897
2,600,-0.9645738337425415,612076
3,615,-0.0877654906091,373571
4,630,-0.4584729324634068,442914
5,645,0.4563805511672775,379027
6,660,-0.6359300476947526,159948
7,675,0.544624033731557,131877
8,690,-0.19362788241506676,135195
9,705,-0.1586741889985956,127770
10,720,0.22867194371152602,97507
11,735,0.6031995803828986,178005
12,750,0.5302617917596316,224765
13,765,0.39875212410857336,217258
14,780,-0.2432714012849397,233445
15,795,-0.3135342274865125,161312
16,810,0.06962576153177763,144714
17,825,-0.24428546501483261,113794
18,840,0.052319497732823746,138053
19,855,0.2435629784272677,145870
20,870,0.24297119055883476,240195
21,885,0.10402219140083613,349632
22,900,-0.17367141368530986,286071
23,915,-0.9998245921768116,222470
24,930,-0.29908515130189056,305463
