,time,close,volume
0,570,0.15759061460339047,804366
1,585,-0.5989078738770413,546448
2,600,-0.22951977401130397,273160
3,615,-0.26553372278279086,288372
4,630,0.5457746478873154,230226
5,645,0.017602534765015165,190713
6,660,-0.10572687224670003,206588
7,675,-0.9966186154119991,145087
8,690,0.37234042553191643,225293
9,705,-0.12426770814841165,156932
10,720,0.582421461348391,123255
11,735,0.8920762637747159,228114
12,750,-0.12259194395796898,267350
13,765,0.45761603835257486,266516
14,780,-0.6712881712881719,352693
15,795,0.0350877192982511,356174
16,810,0.7660167130919181,291861
17,825,-0.26182579856868315,287985
18,840,0.10462074978204407,206567
19,855,0.19143752175426285,130756
20,870,-0.052237506529690295,140825
21,885,0.46793760831889625,153158
22,900,0.4743423889607565,235737
23,915,-0.5114424410540945,355829
24,930,0.25938094414663426,353366
