,time,close,volume
0,570,-1.858165700647807,1144393
1,585,-0.5657466140922309,482004
2,600,-0.8297320656871163,348951
3,615,-1.1186855444852308,507475
4,630,-0.40365040365041066,501791
5,645,-0.23748790570850212,277735
6,660,0.49886224400490753,268190
7,675,-0.43952180028129395,234862
8,690,-0.28208744710861017,195508
9,705,-0.22972256582434256,178606
10,720,-0.1681564740242605,141109
11,735,0.008849557522128421,284048
12,750,-0.08857395925597371,214350
13,765,-0.03544214070530414,189508
14,780,0.3179650238473763,124110
15,795,0.05296610169491726,96541
16,810,0.2729113478299166,93431
17,825,-0.044037343667427474,103900
18,840,0.37729226989558007,111759
19,855,0.6624248234986535,110934
20,870,-0.3762029746281775,199036
21,885,-0.26315789473683965,147813
22,900,0.05260389268806091,156771
23,915,-0.5997530428647089,164593
24,930,-0.0706090026478361,218503
