,time,close,volume
0,570,-0.8000000000000033,864281
1,585,1.0404885772449692,587623
2,600,-0.6946816991231061,342875
3,615,0.28389734272087214,316467
4,630,-0.022716946842339866,237469
5,645,1.0119181470654277,373076
6,660,0.7366071428571391,618465
7,675,0.5770084332001889,687732
8,690,-0.11108642523884528,490901
9,705,-0.5810055865921743,200262
10,720,-0.8109934669970701,191069
11,735,0.6045678459471474,156072
12,750,0.24570024570026028,148318
13,765,0.8416389811738547,245776
14,780,0.8346145398638316,225795
15,795,-0.19806338028169765,204002
16,810,-0.6423034330011055,273222
17,825,-0.11086474501108017,294347
18,840,-0.19995556542991205,371876
19,855,0.4423800044238063,106686
20,870,0.15459363957597236,88694
21,885,0.1983689662772676,122374
22,900,-0.044101433296573365,135691
23,915,-0.19885108263367965,150858
24,930,-0.4661487236404015,186353
