,time,close,volume
0,570,0.609059763989342,607301
1,585,-0.5550239234449744,451192
2,600,-0.17024148217448812,507249
3,615,0.27587920964334767,243119
4,630,-0.5875000000000041,295025
5,645,-0.1251564455569418,272761
6,660,0.009626492106267717,189061
7,675,0.13458950201884307,210637
8,690,-0.3569705740472651,177307
9,705,0.3173687247547589,150497
10,720,-0.19117068921659192,134591
11,735,0.07548623146543618,77555
12,750,-0.3478260869565212,87679
13,765,0.11580775911986542,111698
14,780,0.28868360277135985,60108
15,795,0.0,109484
16,810,-0.019249278152065466,75679
17,825,0.07885980265814624,88335
18,840,0.1613058089294348,297866
19,855,0.45875943801967867,258439
20,870,0.12409316533028794,180352
21,885,0.09536524890329422,157230
22,900,-0.057251908396948735,106335
23,915,-0.11463507833396096,159497
24,930,-0.0764818355640655,149692
