,time,close,volume
0,570,0.1783905897016541,859240
1,585,-0.7613814756671891,628971
2,600,-0.5048911328494798,568869
3,615,0.3772398616787094,429490
4,630,0.015715857300023756,634388
5,645,-0.7600950118764909,240490
6,660,-0.9430946291560043,304300
7,675,0.6039075247735526,548353
8,690,0.42698940041132705,498879
9,705,-0.06332119677061761,306905
10,720,0.37848919728748603,200435
11,735,-0.18960341286142746,173688
12,750,-0.3170074496750606,116040
13,765,0.3946952952320808,195504
14,780,0.5339195979899439,106364
15,795,0.17244082144536674,194599
16,810,-0.09414718343009928,190042
17,825,0.12537219871494343,147208
18,840,0.20331560838285184,139747
19,855,0.8682170542635694,236540
20,870,-0.24867889337891916,367967
21,885,0.22485849422345666,308876
22,900,-0.0077543424317547335,220911
23,915,0.031007751937978327,486081
24,930,0.3553221072145898,531423
