,time,close,volume
0,570,-2.23268206039078,1119207
1,585,0.5049229992426227,882622
2,600,1.2957886867680117,722333
3,615,-0.35209506566774484,863522
4,630,0.4996267728290644,869788
5,645,1.0829436377061403,461852
6,660,-0.2467308166790067,438585
7,675,-0.6244025969189518,356649
8,690,-0.645927036481754,232324
9,705,0.12478163214374134,212935
10,720,-0.47642928786358507,169223
11,735,0.22516887665748386,182846
12,750,0.14988758431177185,197715
13,765,0.2367601246105891,199235
14,780,-0.09978795060496232,189034
15,795,-0.2751719824890542,107881
16,810,-0.06257822277846953,155809
17,825,-0.11276782358100915,141775
18,840,0.2499687539057653,178599
19,855,-0.31344032096288865,182192
20,870,-0.36491757896062194,95522
21,885,-0.03776435045317364,154665
22,900,-0.1386612882894232,308132
23,915,0.03780241935484015,166578
24,930,-0.43027081751455765,370856
