,time,close,volume
0,570,0.47305288055414957,939667
1,585,-0.3555424438329374,639957
2,600,1.1227158424140804,412568
3,615,0.13393604553825264,333628
4,630,0.15879648976181523,266546
5,645,0.308281953007824,244002
6,660,0.2824858757062175,315128
7,675,-0.3752814610958243,297132
8,690,-0.15870364183093696,219320
9,705,0.5152069137443946,141078
10,720,-0.3167722574191478,146563
11,735,-0.1069832882423468,126619
12,750,0.15680719880019567,95050
13,765,-0.2673350041771037,109392
14,780,0.10015022533799896,121299
15,795,0.16663889351774944,112928
16,810,-0.10008340283568834,124547
17,825,0.28276779773784866,96578
18,840,-0.016636167027113645,150348
19,855,0.5542228472164792,181200
20,870,-0.20722811671087535,264652
21,885,0.08282259400363949,163948
22,900,-0.340729660101385,228260
23,915,0.14107883817427527,260489
24,930,0.14915478952602487,295841
