,time,close,volume
0,570,0.5943937858831637,1302317
1,585,-0.11495807411415737,853467
2,600,-0.36649925342744133,557442
3,615,0.6205314987184591,291831
4,630,0.32190659061388605,321317
5,645,-0.6556134533396409,255541
6,660,0.1149114505880678,325459
7,675,0.20237452779277615,257007
8,690,0.7697971751790463,265627
9,705,-0.20794204453982684,323726
10,720,-0.040263051939338525,284002
11,735,-0.35016835016835707,190025
12,750,0.20161290322581407,152557
13,765,-0.0941746266648828,125182
14,780,-0.35101930606184034,126213
15,795,0.33638320775026914,137504
16,810,0.1746138347884616,169898
17,825,0.02685645226265076,139664
18,840,0.1474926253687308,139771
19,855,0.26078234704113323,143070
20,870,-0.09370189411686955,155712
21,885,-0.6534626785233083,135228
22,900,0.040404040404041934,150718
23,915,0.509178614498185,286906
24,930,0.3338675213675214,341231
