,time,close,volume
0,570,-3.5996651474281367,4930932
1,585,-1.443668616720137,3202899
2,600,0.7213114754098323,2033275
3,615,-5.1516942474389325,2319680
4,630,-0.019704433497533026,3897433
5,645,2.600518184435269,1788088
6,660,1.3909916729750311,2703909
7,675,0.39585296889725496,1573389
8,690,-0.9034712315739312,1209179
9,705,-0.5642693190512656,811030
10,720,0.8251920705681537,897514
11,735,0.3888830100829852,616180
12,750,-0.07715582450831558,773068
13,765,-0.6662859318484702,747143
14,780,0.6054872280037848,453838
15,795,0.38639148053906003,360836
16,810,0.12255248013464026,523016
17,825,-0.7207053469852082,431455
18,840,-0.39977155910908213,660848
19,855,0.9802073515551293,489908
20,870,-0.13212533031332635,407178
21,885,0.5257228689448012,550389
22,900,-0.13160368490317784,601440
23,915,0.5701467426862319,478408
24,930,0.32606670393144077,696226
