,time,close,volume
0,570,0.4398615517738777,1253690
1,585,-0.34732272069465864,992225
2,600,-1.1861180260652922,637259
3,615,-0.5891883929886664,352066
4,630,0.483729111697447,453631
5,645,0.41602802715129783,403573
6,660,0.5877231171092747,320994
7,675,0.31824099522638344,353139
8,690,0.02892263195952311,547905
9,705,-0.40656308987948475,279804
10,720,-0.05796882468571589,321842
11,735,-0.32079871738813903,311289
12,750,-0.2630425252082312,342719
13,765,-0.48458149779737525,950439
14,780,-0.5166051660516522,201088
15,795,0.19151443724218542,237692
16,810,-0.1475361463558488,190890
17,825,-0.27368888231378397,163284
18,840,0.1255910165484751,165634
19,855,0.10332103321032203,240678
20,870,0.5869405722670662,178865
21,885,0.014671361502334074,455675
22,900,0.2706854927207583,1021643
23,915,-0.06588579795022212,429081
24,930,-0.08792497069167977,365012
