,time,close,volume
0,570,1.1113055652782604,2134214
1,585,0.011724211546777238,834842
2,600,-0.48654826797961187,525813
3,615,-0.2821371892082465,356269
4,630,0.14086987145623928,472850
5,645,-0.5844845908607833,262229
6,660,0.3353927625772246,354597
7,675,-0.19455252918287838,203009
8,690,-0.24822695035461093,210053
9,705,0.37095919448860776,217472
10,720,0.13847605775421512,271075
11,735,-0.6542968749999953,139170
12,750,0.6351446718419186,152878
13,765,0.17611835153223215,217596
14,780,0.14947683109118237,366873
15,795,-0.28481487033428937,319116
16,810,0.6073619631901822,209981
17,825,-0.1580056179775216,174563
18,840,0.08770391159445212,134543
19,855,-0.07021239248727251,210338
20,870,0.6106071179344058,346595
21,885,0.2957036006261988,287784
22,900,-0.47186298497029555,428479
23,915,0.26146069374237163,344368
24,930,-0.525670229542662,461526
