,time,close,volume
0,570,0.010422094841068385,2084585
1,585,1.4077270859021684,925768
2,600,-0.102859493931284,1034954
3,615,0.5523731587561438,655578
4,630,0.8116883116883088,567620
5,645,0.4444444444444422,323092
6,660,0.3021148036253748,604877
7,675,-1.4507560277891314,362209
8,690,-1.346034375647129,308542
9,705,-0.3532834580216162,235608
10,720,0.8244023083264751,202034
11,735,0.18514708907631414,209384
12,750,-0.36130897078558305,337066
13,765,0.4009870450339303,182808
14,780,-0.12353304508956613,252741
15,795,-0.4757964418700804,113136
16,810,-0.3529167531658744,127248
17,825,-0.14553014553014612,148574
18,840,0.09346764980787559,123677
19,855,-0.44857083246401713,161233
20,870,-0.06263048016701699,231040
21,885,0.4364996882145102,244513
22,900,0.6197066721751645,228626
23,915,-0.020661157024789278,338661
24,930,0.5547565235257923,586097
