,time,close,volume
0,570,0.12397334573066526,1605299
1,585,-1.3586743108458368,658012
2,600,-0.2361646855073582,552163
3,615,-0.5461453221465867,601777
4,630,0.6604812077370683,194096
5,645,-0.7446134347275126,173418
6,660,0.22919465739350844,208923
7,675,-0.16624445851805572,204635
8,690,0.4178163184864022,185708
9,705,0.10237832729564471,114754
10,720,0.007874635798087176,112507
11,735,0.06295742504131446,78751
12,750,-0.26037557203724027,82768
13,765,-0.06316121901152558,101511
14,780,-0.015792798483888204,67087
15,795,0.14193344898280447,106769
16,810,0.20459553037457126,210486
17,825,-0.15762925598991398,51162
18,840,0.22019502988361211,164569
19,855,-0.06295247088448087,53218
20,870,0.1100455903159885,82600
21,885,-0.20478890989288367,76627
22,900,-0.28436018957345927,80487
23,915,-0.3010616384091233,150338
24,930,0.38670980980190583,203633
