,time,close,volume
0,570,-0.6316321374431532,1624426
1,585,-0.9529056480574501,1090666
2,600,0.33960345704118267,1020284
3,615,-0.6009461705664405,430960
4,630,-0.06397134083930035,404747
5,645,0.5218276695939883,315033
6,660,0.10171646535284488,340333
7,675,-0.2293870268892657,250253
8,690,-0.5896679912831607,225008
9,705,-0.06413545407902947,840692
10,720,-0.6714876033057801,287119
11,735,-0.03875468285751342,865443
12,750,0.28339559448666607,781655
13,765,0.3465982028241466,204331
14,780,-0.11566636679090529,255396
15,795,-0.4388795662837271,119357
16,810,0.06449948400412431,187963
17,825,0.18027298480556345,248699
18,840,-0.15475883415010358,176182
19,855,-0.37540453074434466,116155
20,870,-0.1425978739953324,121074
21,885,-0.35124235722648106,183257
22,900,-0.28701891715590194,167766
23,915,0.11727912431585771,188163
24,930,0.18210197710718076,253198
