,time,close,volume
0,570,1.2301658049563287,991984
1,585,-0.07136485281000224,629373
2,600,0.05349500713266965,455175
3,615,-0.19653385742361879,291663
4,630,0.40925266903915297,263272
5,645,-0.5366726296958932,365850
6,660,0.10721944245890329,199345
7,675,0.00893415527562326,198864
8,690,0.0,157355
9,705,0.20506419400855008,152998
10,720,-0.017834849295519904,161400
11,735,-0.14288265761742863,132816
12,750,0.03570790930190327,111369
13,765,0.0,96379
14,780,-0.07146685724495114,132772
15,795,0.0535714285714306,80217
16,810,-0.04466279589102024,93576
17,825,-0.22381378692927484,194950
18,840,0.1251788268955656,245929
19,855,0.07147962830593128,107819
20,870,-0.10733452593918116,55521
21,885,-0.01789228842368583,188735
22,900,0.21424745581145768,178262
23,915,0.053533190578160486,205496
24,930,-0.3401969561324937,187070
