,time,close,volume
0,570,0.18780656787384462,967297
1,585,-0.8603293543609027,336571
2,600,-0.3848508702877615,343020
3,615,0.09612023767913268,298281
4,630,0.4003481288076658,169993
5,645,0.13471817826257107,189829
6,660,-0.06522873543225155,284290
7,675,-0.017397355601957407,161332
8,690,-0.36668412781559934,128749
9,705,-0.1749169144656313,113308
10,720,0.15717778553963727,132738
11,735,-0.14866637516397177,63612
12,750,-0.043744531933505824,74995
13,765,0.14851052677557589,69551
14,780,0.043660495983231885,61665
15,795,-0.052420059409402656,79769
16,810,-0.21889501794939148,107790
17,825,0.17480989424001647,78315
18,840,-0.20143632860394967,80537
19,855,-0.01751927119832711,93056
20,870,0.296943231441051,102470
21,885,-0.3681626928471263,90862
22,900,0.0,133054
23,915,-0.20202020202020554,195210
24,930,-0.5386789120452132,230544
