,time,close,volume
0,570,0.17015484090522617,845147
1,585,-0.24733475479744668,340243
2,600,-0.025592902235114432,246045
3,615,-0.008531695247850113,223757
4,630,-0.3080872913992293,212720
5,645,0.145274312083406,160403
6,660,-0.02564321736900687,320036
7,675,0.17918088737202045,204092
8,690,-0.034141345169004994,157875
9,705,0.29784699174539064,90214
10,720,-0.03405124712693135,125262
11,735,-0.21327418529261216,88628
12,750,-0.1537935748462001,88279
13,765,-0.29134532990574413,120833
14,780,0.0,106292
15,795,-0.2577319587628842,121048
16,810,-0.20661157024794174,125721
17,825,-0.2935589708167876,166792
18,840,-0.33786710560511685,241953
19,855,-0.513758272378965,243530
20,870,0.3211526777189396,214503
21,885,-0.2436265552945157,213270
22,900,0.12166507343355033,190202
23,915,-0.27275024617233645,235085
24,930,0.07227446882619158,324649
