,time,close,volume
0,570,2.907348242811502,1053829
1,585,-1.8382951033024282,809561
2,600,0.048780487804879896,650299
3,615,0.6462035541195453,294346
4,630,0.5462724935732702,469378
5,645,-0.03986164152811378,347968
6,660,0.4556799999999953,454173
7,675,0.17569078421977227,444818
8,690,0.3660089115213303,341930
9,705,0.03181673560292081,237094
10,720,-0.2711756260966689,276197
11,735,0.2387014640356551,273026
12,750,0.4120443740095055,406737
13,765,0.4024938836713684,345402
14,780,-0.13450313656256302,277194
15,795,-0.7963995539270299,347554
16,810,-0.32765923439623656,465724
17,825,0.039942482824741464,273303
18,840,-0.04795396419437522,426872
19,855,-0.20823322120775678,403978
20,870,-0.9214354995150343,162124
21,885,0.16139444803099004,336555
22,900,0.6892130149062344,453137
23,915,0.20793346129239051,325323
24,930,0.023986567522177125,437647
