,time,close,volume
0,570,0.24570024570023424,366291
1,585,-0.026331958219948146,217056
2,600,0.8158987073768579,176736
3,615,-0.28566439671729577,492440
4,630,0.03491010647581781,194143
5,645,0.27850304612707344,102790
6,660,0.8799171842650069,111200
7,675,0.30102347983142197,258075
8,690,-0.04302185510238957,290468
9,705,-0.10335917312661891,171529
10,720,-0.15527950310558367,125854
11,735,-0.24213075060532785,112306
12,750,0.15541357278535023,82117
13,765,-0.09506524933022162,83113
14,780,-0.32079070573954427,91578
15,795,0.043331311205474614,100379
16,810,0.35405872193436666,89743
17,825,-0.051840331778125345,92304
18,840,-0.21646895835137242,89221
19,855,-0.025983024424043946,114251
20,870,0.2591568762957942,87137
21,885,0.32719132081969643,114586
22,900,0.17190991920234042,135565
23,915,-0.18945918015845578,151628
24,930,-0.12071046732195255,233923
