,time,close,volume
0,570,2.178943308908605,540872
1,585,0.03855050115652106,834317
2,600,0.32660902977904827,373430
3,615,0.7058374666158042,326402
4,630,0.3422053231939158,323051
5,645,0.45420136260409155,440722
6,660,-0.17061611374408228,322795
7,675,-0.2661091047329416,258284
8,690,-0.05705591479650274,237884
9,705,0.009508414947233161,152489
10,720,0.09499382540134352,150239
11,735,-0.7175660160734788,183889
12,750,-0.5289987496393163,151774
13,765,-0.43469860896445406,186084
14,780,0.28896166441918436,126338
15,795,0.1346671796844946,127190
16,810,0.28429909338899634,83454
17,825,0.0609662576687058,121513
18,840,-0.01917545541706234,177971
19,855,-0.038365624400529486,173002
20,870,0.32504780114721726,105049
21,885,-0.20116869431937326,185358
22,900,-0.15350666794588563,142182
23,915,-0.2404308520869398,248399
24,930,0.0960799385088339,316440
