,time,close,volume
0,570,0.5177847816299054,1173872
1,585,0.9366636931311366,885105
2,600,0.48823790501553227,397869
3,615,-1.0540479928235005,502955
4,630,1.130601176499271,710369
5,645,0.33171270718232465,327946
6,660,0.308437981934348,170359
7,675,0.20886006375728014,261326
8,690,-0.2755731922398589,291412
9,705,0.35149384885765306,151864
10,720,0.4156639684970416,126983
11,735,0.10926573426572805,144166
12,750,-0.021857923497263412,112057
13,765,-0.15323992994746122,112521
14,780,-0.8165967777532497,146412
15,795,0.35188036067736217,220768
16,810,-0.3752759381898492,172215
17,825,-0.17691287041131867,145347
18,840,-1.0164190774042183,177627
19,855,0.6105683836589666,348812
20,870,0.22153300841825746,233492
21,885,0.33670033670032856,191801
22,900,0.43416135414377904,224986
23,915,0.021978021978017605,200370
24,930,-0.06597756762700932,273029
