,time,close,volume
0,570,0.01673640167363684,669285
1,585,-0.6231054227012419,270862
2,600,-0.28711366323256493,335626
3,615,0.5709487825356782,245086
4,630,0.050352467270898184,174573
5,645,0.26331956750639773,149033
6,660,-0.01222166415536707,113917
7,675,0.08364001338240927,119523
8,690,0.36666666666666475,121434
9,705,-0.45203415369161754,108766
10,720,-0.13411567476948583,50532
11,735,-0.05031868500503378,93180
12,750,-0.08393486654355742,73360
13,765,-0.21870794078062342,53319
14,780,0.1176272895311717,65600
15,795,0.13425071320692297,54980
16,810,0.2176825184192824,82396
17,825,0.23387905111927929,96086
18,840,-0.21764607399966945,146088
19,855,-0.251762336354479,46396
20,870,-0.033579583613156515,64842
21,885,-0.13449899125757464,77470
22,900,-0.21903959561920044,100295
23,915,0.00842389015246475,91490
24,930,-0.025278058645085037,192266
