,time,close,volume
0,570,0.15691197238348395,1183763
1,585,0.10971786833855846,618242
2,600,-0.5674653215636813,489169
3,615,-0.17369335228169816,365728
4,630,0.11828720132482112,280796
5,645,-0.5391262982637016,303775
6,660,-0.47797339281446216,180503
7,675,0.34137821530644064,217486
8,690,0.12686330478909832,181811
9,705,0.3003952569169925,228767
10,720,0.12632243802305115,173718
11,735,0.4714757190004782,114931
12,750,-0.015718327569954598,140454
13,765,-0.3232673657651948,112521
14,780,-0.18167456556082462,100227
15,795,0.11834319526627668,83057
16,810,0.11820330969267585,93275
17,825,0.12592475995592364,100067
18,840,-0.03149110376319182,113615
19,855,-0.18930430667297277,91170
20,870,0.01577287066245743,91149
21,885,0.11028832519300502,108034
22,900,-0.27014644781118086,101493
23,915,-0.15664556962024784,176021
24,930,-0.09502692429522058,338513
