,time,close,volume
0,570,0.2863881401617279,1073627
1,585,-0.5760759064723759,570293
2,600,-0.6995393277597742,483966
3,615,0.8626522327469519,376485
4,630,-0.13550135501354726,343385
5,645,-0.08476012883539101,299447
6,660,-0.3060703961911235,326482
7,675,-0.06806193636208806,299132
8,690,-0.017018379850246967,225732
9,705,0.44896230410842963,179827
10,720,0.41336257803273924,179102
11,735,0.0,201436
12,750,-0.10133423408208457,204286
13,765,-0.11836320595197884,188333
14,780,-0.08461668641055535,161405
15,795,0.7224462365591392,119238
16,810,0.12584948401710838,194852
17,825,-0.04196743327177871,97610
18,840,-0.08400537634408124,120493
19,855,0.17610062893081238,88884
20,870,-0.21008403361344538,82881
21,885,-0.050445602824955665,132798
22,900,0.08400537634409318,143073
23,915,0.10070493454178443,160501
24,930,0.03355704697987102,274128
