,time,close,volume
0,570,1.2285714285714346,893152
1,585,-0.2673796791443861,706832
2,600,1.0395010395010342,403642
3,615,0.4702784048156509,463545
4,630,-0.2640513013956874,587780
5,645,0.5439879947477004,540327
6,660,0.07497656982192905,386096
7,675,0.18709073900842174,291569
8,690,0.009353661958648308,233087
9,705,0.17740429505135177,192443
10,720,0.0,237752
11,735,-0.13089005235602147,257737
12,750,-0.22488755622188428,213378
13,765,-0.01874414245547893,349216
14,780,0.3362600410984489,213373
15,795,-0.168413173652701,240008
16,810,-0.00935716290819772,151542
17,825,0.01871082421180281,188294
18,840,0.02805836139169579,130482
19,855,0.07476635514018531,146472
20,870,-0.009346667912893838,166896
21,885,0.028032143524575906,131211
22,900,0.05603287261860503,210651
23,915,0.09330098899049125,217128
24,930,0.1490590646543661,323271
