,time,close,volume
0,570,1.4113315606463446,853346
1,585,0.8316430020284099,419091
2,600,-0.7355946056395672,447487
3,615,-0.7134037590890329,295933
4,630,0.28727770177837725,247869
5,645,0.08201202843083963,245768
6,660,0.24543223343333354,174080
7,675,-0.5621829151240869,163314
8,690,-0.2887788778877997,210574
9,705,0.587833219412176,130497
10,720,0.13651877133105025,155069
11,735,-0.08197841235141723,95448
12,750,0.2725166916473673,107744
13,765,0.07488596909250815,127071
14,780,0.006807351940108459,100256
15,795,0.1766784452296758,168931
16,810,-0.3135650988411779,121798
17,825,-0.5758946935417352,92561
18,840,-0.3163686382393452,167054
19,855,0.3153709036062032,117078
20,870,-0.4407106459165506,147407
21,885,0.5069882159495814,148994
22,900,-0.5926946933149646,176008
23,915,0.048219329062473774,141439
24,930,-0.39419087136928993,229936
