,time,close,volume
0,570,-0.49807085233250054,983595
1,585,0.27284175178395575,439137
2,600,-0.06300315015751026,657549
3,615,-0.3865073787772192,347867
4,630,-0.07736127716436715,376683
5,645,-0.6726139903709916,227321
6,660,0.04246284501061732,393826
7,675,0.7570000379272585,190922
8,690,-0.2943082558467172,257265
9,705,-0.05638567803778722,466915
10,720,0.09857766511759947,136205
11,735,0.07036307345904469,132812
12,750,-0.46656298600310797,137419
13,765,-0.3831961396537188,179048
14,780,-0.15636105188343916,331219
15,795,0.1419446415897921,394266
16,810,-0.0426015336552132,219608
17,825,-0.08527572484366441,309020
18,840,-0.014214641080319994,98599
19,855,-0.38527397260273405,157886
20,870,0.2135839384878338,125004
21,885,0.09957325746798461,113483
22,900,0.6219960418433669,172484
23,915,-0.41163946061035067,269991
24,930,0.12758718457613186,283004
