,time,close,volume
0,570,-1.4411952700543382,862803
1,585,-0.5139736588499844,403789
2,600,0.1683636655175242,252336
3,615,0.43901660280970395,242230
4,630,-0.17591556053094423,194008
5,645,0.11182108626198127,146597
6,660,0.6900928055841916,102558
7,675,-0.1350277998411338,160130
8,690,-0.11132315521628544,169579
9,705,-0.15928639694170343,62287
10,720,0.14553494031476324,104600
11,735,0.021467758606981812,66799
12,750,-0.26307397959183537,63422
13,765,0.14328928514568287,62645
14,780,-0.03185220576525422,74325
15,795,-0.07969397513547523,36179
16,810,0.06371455877667911,36853
17,825,-0.015931177314000334,53615
18,840,-0.09567852017222496,42365
19,855,0.39707750952986026,49046
20,870,-0.28671551449506166,132736
21,885,-0.12759170653907223,65272
22,900,0.03188775510203447,57890
23,915,0.1285017523690026,90096
24,930,0.29894108495133775,144591
