,time,close,volume
0,570,-0.08223684210527019,3805843
1,585,-0.01085644165320385,1383375
2,600,-0.05497037524687347,1144123
3,615,-0.3302509907529652,604349
4,630,0.5501272682486261,490314
5,645,-0.8028472107267117,444912
6,660,-0.08283631544068448,445759
7,675,-0.047239004500138536,426407
8,690,-0.16852067076208116,593955
9,705,-1.3802390170005054,546495
10,720,0.3438731862786302,530796
11,735,0.5422088755422018,313321
12,750,-0.06677796327211878,543539
13,765,-0.06682258603407809,412825
14,780,0.23333333333333425,333145
15,795,0.7279947054930472,370867
16,810,0.3955174686882037,656669
17,825,0.016477179106933616,770136
18,840,-0.48013245033112445,514457
19,855,0.2312520647505791,652723
20,870,-0.13231888852133358,340009
21,885,-0.06620324395895257,248784
22,900,-0.0994035785288308,303539
23,915,0.0,347936
24,930,-0.2491280518186324,432726
