,time,close,volume
0,570,-0.32986111111110716,580463
1,585,-0.9817671809256702,515855
2,600,-1.0272759475735003,384153
3,615,-0.4805125467165032,319463
4,630,-0.8073196986006382,748817
5,645,-0.1977350350530279,404750
6,660,-0.4423580391802917,641245
7,675,-0.11749819233549841,389749
8,690,1.0552673940261068,657687
9,705,-0.05368647100929497,479584
10,720,0.26183944440774776,340009
11,735,0.07722489744962033,285501
12,750,0.3731343283582105,154329
13,765,0.24813895781637818,152610
14,780,0.1415929203539793,181972
15,795,-0.23951033442738937,251644
16,810,0.06205673758864644,164884
17,825,-0.20431731367149686,122718
18,840,-0.24042742653606058,117484
19,855,0.08896797153025669,131372
20,870,-0.09796063763469537,152195
21,885,-0.3305932809149433,128504
22,900,0.3028683413504395,140623
23,915,0.18671645772205364,174344
24,930,-0.13354700854701362,256970
