,time,close,volume
0,570,-0.01719986240109737,777380
1,585,-0.6404708326120779,342516
2,600,-0.34740316136877336,233513
3,615,0.29684074165156793,161822
4,630,0.02666352706521074,267374
5,645,-0.13314840499306285,132740
6,660,-0.2607335303319982,119848
7,675,-0.31386224934611984,104517
8,690,-0.07852717912922381,134466
9,705,-0.061114021302595745,134153
10,720,-0.08738203425376488,96865
11,735,0.20057556466382137,116573
12,750,0.17410986332375974,108063
13,765,-0.3231441048034974,95521
14,780,0.03492229788720644,92053
15,795,0.026184865147933077,88767
16,810,-0.21868439468159553,131754
17,825,0.18841270589632372,98497
18,840,0.16926697463611023,136935
19,855,0.00871535645807121,128737
20,870,0.34740316136877336,123467
21,885,-0.19143752175426285,222646
22,900,0.29498525073746606,139982
23,915,-0.3395142334813272,203664
24,930,0.4074908964799713,179397
