,time,close,volume
0,570,-0.11470082202254858,978354
1,585,0.8341232227488109,809826
2,600,0.5280030171601002,466354
3,615,0.41314553990610114,671737
4,630,-0.3959276018099564,554263
5,645,0.319488817891377,396337
6,660,-0.018796992481199266,328413
7,675,0.13140604467805572,324808
8,690,-0.37686074995289776,176422
9,705,0.5807418508804838,151857
10,720,0.2988419872992092,172986
11,735,0.42774781476660584,205811
12,750,-0.27974636329728775,163520
13,765,0.07454342154304724,260969
14,780,-0.11194029850745367,234676
15,795,-0.11206574523721007,168793
16,810,-0.03736920777278778,104203
17,825,0.2237136465324337,104065
18,840,0.5377340997589453,108483
19,855,-0.44701061650214563,185644
20,870,-0.4678143712574851,126435
21,885,-0.30030030030029387,184101
22,900,0.3180542563143156,233743
23,915,0.6874767744332915,224255
24,930,-0.1302325581395354,361555
