,time,close,volume
0,570,-0.7166746297181125,2076148
1,585,0.25416997617157056,979590
2,600,0.2592151295441796,578051
3,615,0.6867033831628624,631549
4,630,0.563292129557189,597245
5,645,-0.4084838963079309,717553
6,660,0.07849293563579947,634243
7,675,-0.0471179519396908,519111
8,690,0.18811725975857882,568787
9,705,0.1643321073636497,410517
10,720,-0.10183299389002795,401616
11,735,-0.5671971009925941,295016
12,750,0.13374242781842632,310236
13,765,-0.29193624743569874,231048
14,780,0.02350717599933794,218460
15,795,-0.03929924242424616,204046
16,810,0.0,235962
17,825,-0.2531645569620199,226293
18,840,0.0632511068943693,288648
19,855,0.06321112515802646,205646
20,870,-0.07907638779061248,149450
21,885,-0.26958452267680716,168740
22,900,0.18993352326685256,289716
23,915,-0.14265335235377444,434318
24,930,0.3317535545023598,431420
