,time,close,volume
0,570,-0.2632226322263331,615096
1,585,0.40252012600630727,293771
2,600,0.7250166355961752,149118
3,615,0.3164184274333288,228986
4,630,0.32798204729845976,254746
5,645,-0.31168831168831124,173273
6,660,-0.33880635913474116,123856
7,675,-0.00868809730669428,98841
8,690,-0.13920306246737132,114892
9,705,0.06086427267194799,109835
10,720,0.11290602744484579,70004
11,735,0.15608740894900505,108161
12,750,-0.05205622071836549,43493
13,765,-0.04339901050257041,73430
14,780,0.1819442037775151,74852
15,795,-0.052011095700418064,89231
16,810,0.5174197999310058,150391
17,825,0.37783570074863126,75106
18,840,-0.1374741913282899,149042
19,855,-0.31066620642043447,90077
20,870,0.3097040605643492,94015
21,885,0.1117126407149692,111453
22,900,-0.19803685207508523,105105
23,915,-0.04307003187182113,160571
24,930,0.12904335856847168,144642
