,time,close,volume
0,570,2.102706283583194,2475166
1,585,0.523361227336117,1227857
2,600,-0.34989503149055784,1312847
3,615,-0.49244109078953613,1653205
4,630,-1.0031075201988842,587757
5,645,-0.38324420677361193,591456
6,660,-1.5938094781048116,441013
7,675,0.8263290229885004,617820
8,690,0.19716795124574193,432969
9,705,0.33940693104679837,278796
10,720,-0.8855873098257997,338295
11,735,0.7714592274678176,313994
12,750,0.0982581509602496,371051
13,765,0.29390808692554177,219182
14,780,-0.12484394506866467,259458
15,795,-0.5018820577164387,212947
16,810,-0.07174887892376529,158924
17,825,0.05378271782000921,175862
18,840,-0.008964589870018034,186453
19,855,-0.13464991023338552,230884
20,870,0.017950098725539418,201070
21,885,0.05382131324004509,144694
22,900,0.1612036539494829,226242
23,915,0.11628947133018128,256664
24,930,0.31210986267165536,346149
