,time,close,volume
0,570,0.12967365463583805,2342298
1,585,-0.6525995214270269,1239910
2,600,0.648368273179175,517884
3,615,-0.2383015597920419,479246
4,630,0.38843331894692884,605269
5,645,0.7070923505463859,290197
6,660,-1.0173160173160147,842490
7,675,0.3128708598554235,280136
8,690,0.31189503118950984,262442
9,705,-0.25878800948890346,181322
10,720,-0.30283365779796795,211731
11,735,-0.10827197921177384,250387
12,750,-0.41313328984561365,157190
13,765,0.2818733738074489,136331
14,780,-0.15200868621064123,108007
15,795,0.06510416666666914,119081
16,810,-0.04342162396872779,129373
17,825,0.021706099413930997,181030
18,840,0.0,75299
19,855,-0.217533173809009,111618
20,870,0.19539730785932136,72958
21,885,-0.010856584518516031,102015
22,900,0.043407487791650844,148159
23,915,-0.1086366105377605,377602
24,930,-0.010864841373306068,451599
