,time,close,volume
0,570,-0.6046594344655939,983433
1,585,0.4073680481757066,855790
2,600,0.8604038630377558,809563
3,615,-0.9036144578313344,595402
4,630,0.14154281670206192,356012
5,645,0.2998765214323419,382700
6,660,-0.12363122571529546,347240
7,675,0.33444816053512555,361233
8,690,0.43813529617946023,269073
9,705,0.0,257917
10,720,1.2461059190031134,307268
11,735,-0.13864818024263134,515325
12,750,0.04330879168470953,191546
13,765,-0.4262352122477463,323612
14,780,-0.15682174594876513,233967
15,795,-0.3848172118243814,186659
16,810,-0.21034180543383793,144927
17,825,0.03504468196951661,104172
18,840,-0.40464461646727107,155540
19,855,0.0,189629
20,870,0.3156787092248329,123748
21,885,-0.07020007020008118,218618
22,900,-0.1582000351555569,233596
23,915,-0.2113792496036594,174769
24,930,-0.38903625110522716,219644
