,time,close,volume
0,570,-0.5263157894736916,1105366
1,585,-0.8224993366940894,782993
2,600,-0.2927088877062252,771788
3,615,0.1660357308892874,913928
4,630,-0.4067751400373334,803243
5,645,-0.14023372287145772,602217
6,660,0.27304208843899613,388106
7,675,-1.1178451178451156,299863
8,690,0.20161290322581407,338008
9,705,0.5746358412401344,274421
10,720,-0.05348308597405006,399417
11,735,0.12019230769229328,272580
12,750,-0.10695187165775173,222479
13,765,-0.16068559185858372,196489
14,780,-0.2012612370857449,212478
15,795,0.2409316021951447,169736
16,810,-0.5518169582772497,137901
17,825,-0.3105170784393196,215554
18,840,-0.35225579189810446,334554
19,855,-0.06778741865509376,258392
20,870,-0.40838551592705064,457976
21,885,-0.6439238251815302,309611
22,900,-0.12345679012344196,710424
23,915,1.0183299389002036,940951
24,930,-0.25864416008713853,756589
