,time,close,volume
0,570,-0.2896642527978918,469435
1,585,0.2233315817130868,356968
2,600,0.0,468450
3,615,-0.3824343927205674,184218
4,630,0.28928336620644163,230549
5,645,0.28844893142782074,186392
6,660,-0.013113034356138087,254506
7,675,-0.43461082576056664,323619
8,690,-0.502978160158848,126897
9,705,-0.11926848661542992,103652
10,720,0.14556040756914046,170961
11,735,0.17173051519155833,91148
12,750,0.05281225244255617,90068
13,765,-0.38436050364478735,74311
14,780,0.1587931718935958,73038
15,795,-0.2786624203821573,83886
16,810,0.1986491855383468,124465
17,825,-0.1724595383390948,68735
18,840,-0.11727720319768262,112607
19,855,-0.08201515352917967,101569
20,870,-0.22648547828404167,94752
21,885,-0.49538090775204785,146050
22,900,-0.13406622871697857,230322
23,915,0.18066242890597645,199473
24,930,-0.2020803413508414,214230
