,time,close,volume
0,570,-1.6848511838491866,1848067
1,585,-0.8583905177791581,661652
2,600,1.565858151673313,795724
3,615,0.5647992672874439,613136
4,630,0.907578278626523,342819
5,645,1.0032943995208172,368962
6,660,0.3134796238244421,655210
7,675,0.7996446023989431,708236
8,690,-0.014810426540291938,490531
9,705,-0.580962311932073,379802
10,720,0.5186721991701371,274629
11,735,0.7062978222483665,363154
12,750,-0.2507744505089061,279436
13,765,-0.32558827882198177,419781
14,780,-0.23735350838154073,301449
15,795,0.11853607941917069,182837
16,810,0.10361160449971489,274919
17,825,-0.47590719809638227,265915
18,840,0.059453032104646635,229761
19,855,-0.18613654977291338,190466
20,870,-0.11180679785331372,207613
21,885,-0.509439616421941,199663
22,900,0.2540726348826808,419144
23,915,-0.3148425787106353,334578
24,930,0.119796346211438,382057
