,time,close,volume
0,570,-0.12730744748567518,748931
1,585,-0.8829667683416347,286587
2,600,0.6222080408423748,294061
3,615,-0.6309502785492971,133470
4,630,-0.4343928175227636,80307
5,645,0.35732647814910085,178419
6,660,-0.29004189494037985,178195
7,675,0.8942829766847576,97002
8,690,-0.7064893126002052,211459
9,705,0.4790332906530014,103599
10,720,0.008001920460914712,130070
11,735,-0.26476251604621176,55240
12,750,-0.2735317779565595,57671
13,765,0.3687079192048797,77490
14,780,0.5579467559381386,86808
15,795,-0.3198464736926207,126648
16,810,-0.14413837283792988,64426
17,825,0.01601281024820675,38514
18,840,0.12793858947704828,61249
19,855,0.04795396419437522,57874
20,870,-0.05597760895642334,83942
21,885,0.5645674300254516,64078
22,900,-0.22314313037934422,110375
23,915,0.01593625498007651,91319
24,930,0.5861850443599452,108662
