,time,close,volume
0,570,-2.239338182855523,1099345
1,585,-0.44412607449857056,772737
2,600,0.38532895675752254,524748
3,615,0.5128409000556725,583379
4,630,-0.7311212814645341,472535
5,645,-0.6187940710893752,530577
6,660,-0.23078032597720552,261129
7,675,-0.7117954677512999,452946
8,690,0.7640190283984447,584411
9,705,-1.1666909727286152,587987
10,720,0.2618181818181917,405452
11,735,0.499312540704825,664884
12,750,0.3533314104413103,373495
13,765,0.3735632183907916,369460
14,780,-0.5780346820809125,293205
15,795,0.6603502727533646,373128
16,810,0.5496466557213293,231656
17,825,0.5748757984386105,339321
18,840,-0.44913381335994534,372081
19,855,-0.5663894465156442,260003
20,870,0.8670931058990753,209166
21,885,0.4809732635450607,321147
22,900,0.02828454249751948,261465
23,915,1.1463721515448166,430838
24,930,0.29272372456090573,689120
