,time,close,volume
0,570,-0.14657980456026615,894821
1,585,-0.4088307440719542,1003339
2,600,1.6485725774024906,695304
3,615,0.36057692307692535,556400
4,630,-0.19267822736030418,543499
5,645,-1.7397696642979625,401826
6,660,-0.0408563490766558,522976
7,675,-0.016345210853216753,419503
8,690,-0.8239947264337508,318897
9,705,0.21378062818615778,491337
10,720,0.2460629921259819,223373
11,735,0.39215686274510125,179942
12,750,-0.31142435666285007,160202
13,765,0.08188666885031815,146467
14,780,0.0981675392670078,135426
15,795,0.5451143112846812,162851
16,810,-0.056984695538906845,296844
17,825,0.29220779220779175,190962
18,840,-0.2604166666666727,159106
19,855,0.3244646333549689,173444
20,870,0.1296176279974049,330377
21,885,0.09711880867595059,241991
22,900,-0.24338796040888946,220394
23,915,-0.11354757383435711,440701
24,930,-0.1791700569568684,436774
