,time,close,volume
0,570,-0.8745353159851323,884083
1,585,2.3770640537107646,622256
2,600,1.6244198500535587,630381
3,615,2.9956709956709906,732806
4,630,-1.5568533730064538,1913108
5,645,-0.7703349282296641,1055075
6,660,-0.2309058614564877,807428
7,675,0.8104298801973235,448689
8,690,0.5606166783461813,608065
9,705,-0.10522623640826932,605597
10,720,-0.2461322081575256,417092
11,735,0.5768222338751936,322920
12,750,0.7287870900572648,302586
13,765,0.06936015259233423,381972
14,780,0.05493772280539521,257845
15,795,0.29082426127526356,309671
16,810,-0.21646895835137242,289323
17,825,-0.4872531105890438,306697
18,840,-0.516004897673608,275947
19,855,0.4527250565906286,346495
20,870,0.46793760831889625,371758
21,885,-0.3565527437168543,330159
22,900,0.060837823744139916,324308
23,915,-0.13925152306353053,315171
24,930,0.12169680111265696,459956
