,time,close,volume
0,570,-1.2534562211981561,511790
1,585,-0.18541226527989216,259179
2,600,-0.7247023809523838,196291
3,615,0.4813032210292579,177202
4,630,0.14787430683918354,209950
5,645,-0.13882461823230513,178036
6,660,-0.8587697190329523,162059
7,675,-0.4029990627928703,224434
8,690,-0.6603773584905688,141288
9,705,-0.6360960789898431,202080
10,720,-0.018991548760797665,193558
11,735,-0.698030216102509,228540
12,750,0.5326231691078583,324826
13,765,-0.5162523900573674,578769
14,780,-0.00956114351275543,183054
15,795,0.1813323153273504,109276
16,810,0.38030043734550834,101613
17,825,0.01901140684410268,108358
18,840,0.028508980328804653,103339
19,855,0.1233864844343161,92682
20,870,0.265051117001137,153462
21,885,-0.18968133535660361,187552
22,900,-0.1719567922932931,101041
23,915,0.1148225469728555,146178
24,930,-0.056969236612231564,186543
