,time,close,volume
0,570,0.1258313859428371,1001208
1,585,-0.7333635129017676,682022
2,600,-0.09969186151894092,642432
3,615,0.621453661172654,669684
4,630,0.475080674076731,310446
5,645,-0.35081406854367236,246867
6,660,0.811920057102067,229679
7,675,-0.15190778303994434,208425
8,690,0.6127886323268187,286591
9,705,0.017758835020431747,224077
10,720,-0.3385602280826886,296311
11,735,-0.3397103522259927,187818
12,750,-0.0357717760686874,277026
13,765,0.1250446588067172,200653
14,780,-0.12520121624038685,121676
15,795,0.0,152105
16,810,0.2853575887283818,113128
17,825,-0.053533190578160486,137949
18,840,0.07132667617688865,149889
19,855,-0.09817045961624225,91826
20,870,-0.42122244129772257,149541
21,885,0.00896137646742998,311633
22,900,0.026876903780685486,383025
23,915,0.1788588803433989,572131
24,930,-0.7024495677233311,679367
