,time,close,volume
0,570,-0.49180327868853024,549530
1,585,-0.31978072179076683,397411
2,600,-0.2840388491845357,355009
3,615,0.07324665812122166,214947
4,630,0.21014161717679666,308084
5,645,0.48190580105473824,238035
6,660,0.811688311688304,213761
7,675,-0.8733624454148414,276166
8,690,-0.17315228287614848,234473
9,705,-0.08208682962422784,122776
10,720,0.054694621695535336,85717
11,735,-0.2192581765028404,142524
12,750,0.1732786137711007,98567
13,765,0.30005455537370274,67588
14,780,0.09084302325580879,144922
15,795,-0.05453553899291244,66353
16,810,-0.14563990533405843,70046
17,825,0.07276696379843396,92567
18,840,0.2540373797858838,90399
19,855,0.036277888626887585,78572
20,870,0.0906125407756382,107560
21,885,0.054337982249594526,111547
22,900,-0.018115942028981903,115383
23,915,0.024088398990811766,142411
24,930,-0.042217793078454406,129232
