,time,close,volume
0,570,0.6888238333046298,1495613
1,585,0.6161218552113631,494765
2,600,-0.49879600963192144,308611
3,615,0.017196904557176287,269696
4,630,0.24873488292306908,163535
5,645,-0.4796894687219396,205847
6,660,-0.02879310344827614,175197
7,675,0.06891798759476077,161903
8,690,-0.1898843431727938,249693
9,705,0.12068965517241428,143127
10,720,0.206469373709562,175194
11,735,-0.13438544502256272,111109
12,750,-0.020678959159056442,133656
13,765,0.025842019123095132,189065
14,780,-0.2244668911335622,128870
15,795,0.0517732332384177,153959
16,810,0.2667814113597266,270608
17,825,0.31740585056188586,126875
18,840,-0.24939800481595464,124972
19,855,-0.15503875968992836,90367
20,870,0.4031912155786213,71855
21,885,0.2054618611420333,146011
22,900,-0.2144818119423473,125709
23,915,0.7493188010899144,131794
24,930,0.08507742045261912,391232
