,time,close,volume
0,570,0.19782393669634107,454381
1,585,-0.525568181818168,382904
2,600,1.1374806909141808,512113
3,615,0.36657712111036556,208654
4,630,-0.21312394840157187,171027
5,645,0.3353828954723436,164930
6,660,-0.1119194180190239,155914
7,675,-0.013991884706877173,135735
8,690,0.7361111111111127,134161
9,705,-0.027785495971097553,151446
10,720,0.13180714533471918,179469
11,735,0.09010257831993031,103090
12,750,-0.6838799720865245,157400
13,765,-0.3360873827195198,122411
14,780,0.3488696622941669,129731
15,795,0.6378258458125456,291927
16,810,-0.041614648356222965,161913
17,825,-0.292153589315537,168988
18,840,0.20824656393170302,107767
19,855,0.06936736958934124,136920
20,870,0.20766994323689003,125387
21,885,0.013842746400873348,164899
22,900,0.05534034311013593,111130
23,915,0.08294166436273469,188825
24,930,0.22068965517240907,311132
