,time,close,volume
0,570,-0.6355932203389797,1458508
1,585,0.7265774378584999,578807
2,600,0.4188880426504302,611573
3,615,-1.6057264461211171,451291
4,630,-0.760233918128656,325520
5,645,0.4270186335403842,312111
6,660,-0.25296750340533675,171738
7,675,0.2523291925465888,216779
8,690,0.17438480914550727,149057
9,705,-0.36950602878257044,151874
10,720,-0.27301092043681857,136689
11,735,0.27226760015558255,130357
12,750,0.10684798445847443,191701
13,765,0.2808988764044867,177130
14,780,0.5203314704181983,140014
15,795,0.07702676680146187,202146
16,810,-0.2509652509652559,260994
17,825,0.07716049382717255,129262
18,840,0.26933435936897554,166572
19,855,-0.1927525057825642,231154
20,870,0.05779233288382592,263533
21,885,-0.3285659064553432,242930
22,900,-0.47577434702399174,144925
23,915,-0.3488190817678598,241433
24,930,0.3959627329192558,298182
