,time,close,volume
0,570,-0.5423445974134342,1043014
1,585,-0.46102263202011495,512829
2,600,-0.03493815945774784,378607
3,615,-0.14695591322603777,235314
4,630,-0.23849607182940755,262208
5,645,0.014027212792825242,269239
6,660,0.0840925017519104,163169
7,675,-0.5212735981966614,302567
8,690,0.07039279177811791,157820
9,705,0.5599888002240034,109550
10,720,0.2792126204104267,113243
11,735,0.006979828296237401,226562
12,750,-0.34318532007284575,176776
13,765,0.0,225295
14,780,0.3910964513892043,90191
15,795,0.2084377610693341,108768
16,810,0.47751944859390866,114301
17,825,-0.08959778085991493,89904
18,840,0.7160561828697469,119173
19,855,0.3567508232711182,160505
20,870,0.041146619119463906,250378
21,885,-0.4269972451790665,151067
22,900,-0.3455425017277125,173835
23,915,0.4266446462978286,136477
24,930,-0.7627236166967094,314886
