,time,close,volume
0,570,-0.9894459102902438,712702
1,585,0.8934408367836211,564376
2,600,0.8962315084764046,472001
3,615,1.2054619159376951,495019
4,630,-1.5491279384681969,491467
5,645,0.8059316569954869,304575
6,660,0.6512223764278845,251508
7,675,0.9202453987730109,365636
8,690,-0.11648840410886309,311468
9,705,-0.22288261515602628,264993
10,720,0.021222410865870144,414919
11,735,0.3805496828752637,310522
12,750,-0.39265626658175773,144473
13,765,-0.3300681431005135,132194
14,780,-0.5352172982230786,113979
15,795,-0.20379706103185427,217507
16,810,0.032168132103797056,132505
17,825,-0.01072386058981782,140498
18,840,0.03216123499142489,130696
19,855,-0.32265003226500016,146755
20,870,-0.7694808713558123,166073
21,885,-0.23900054318305147,307691
22,900,0.15186028853454883,345014
23,915,0.3782148260211892,409872
24,930,0.0,270470
