,time,close,volume
0,570,0.17510347023240916,237254
1,585,0.16686531585220005,261145
2,600,0.0635273564678889,219816
3,615,0.031753592125102835,204830
4,630,0.021270381470001133,535264
5,645,0.42927137663980797,278280
6,660,0.6126295947219502,418645
7,675,0.38338158203584155,782782
8,690,-0.3848570530945721,796318
9,705,-1.921229586935632,1307603
10,720,-0.1255175796748064,611817
11,735,0.5393813775510151,263963
12,750,-0.07978299026647065,221017
13,765,0.31811674884682,206900
14,780,-0.17527087316762177,381962
15,795,-0.07973210014351324,303142
16,810,0.17510347023240916,237254
17,825,0.16686531585220005,261145
18,840,0.0635273564678889,219816
19,855,0.031753592125102835,204830
20,870,0.021270381470001133,535264
21,885,0.42927137663980797,278280
22,900,0.6126295947219502,418645
23,915,0.38338158203584155,782782
24,930,-0.3848570530945721,796318
