,time,close,volume
0,570,0.4201680672268886,627595
1,585,0.5696923661222886,493755
2,600,0.4536862003780756,322265
3,615,-0.8771929824561421,297826
4,630,0.47447333459859564,179799
5,645,0.3216042376087811,135965
6,660,0.05672149744753477,109797
7,675,-0.2463987869598229,151968
8,690,-0.3230646072169446,149669
9,705,0.009316474950088865,113987
10,720,-0.238231370306842,99537
11,735,-0.23880026745629954,110202
12,750,0.21921463972550895,185716
13,765,-0.17185411495131453,100697
14,780,-0.3833620854897369,190457
15,795,-0.2305475504322854,97526
16,810,0.09596928982726347,172266
17,825,-0.07683442182097415,117022
18,840,-0.07689350249903719,108610
19,855,-0.03846153846154447,94137
20,870,-0.2699575780948719,120903
21,885,0.21166057340773417,139167
22,900,0.11531808571978142,180275
23,915,0.7250524709024908,136001
24,930,-0.19116803670425217,361726
