,time,close,volume
0,570,0.08935824532900036,877608
1,585,1.1956054116876609,570670
2,600,0.3055099006652709,330586
3,615,0.24632822477649938,249996
4,630,-0.25094745467582336,356660
5,645,-0.1734669338677299,242116
6,660,-0.024053880692752674,128132
7,675,-0.6618240516545546,260196
8,690,0.177247824685787,129353
9,705,-0.42071197411004063,184747
10,720,-0.3572588502760618,129112
11,735,-0.03248862897985059,165862
12,750,-0.016246953696190277,260475
13,765,0.15410820017845075,119691
14,780,0.31532988357050495,156777
15,795,0.09693053311792435,93319
16,810,-0.04848876676903368,88721
17,825,0.30615533354818697,83641
18,840,0.0,87551
19,855,0.04831695925269953,92700
20,870,-0.16939582156974103,85889
21,885,0.02419354838709769,145459
22,900,0.0,70559
23,915,0.016126431220767633,98506
24,930,0.016123831022259134,155948
