,time,close,volume
0,570,1.4983544084531353,1091129
1,585,0.7649333906317152,826848
2,600,-0.6487889273356402,395885
3,615,-0.0346140533056352,522674
4,630,0.1727712508638587,312650
5,645,-0.44251626898048163,368226
6,660,-0.28279312595171013,265734
7,675,0.411611785095328,492688
8,690,-0.47888550282978787,141784
9,705,-0.16570730856444943,113335
10,720,0.15673981191223163,116317
11,735,0.043519888589082734,133718
12,750,-0.008704735376049022,142858
13,765,-0.08712319219375703,115258
14,780,-0.10465724751439434,123128
15,795,0.12195121951219562,114431
16,810,-0.26200873362445165,121271
17,825,-0.22759103641457032,77245
18,840,-0.0963813195478835,135700
19,855,-0.4400246413799173,104677
20,870,-0.344401271635465,146632
21,885,0.10585744530699061,211677
22,900,0.15853443720275393,155102
23,915,0.1407211961301641,166687
24,930,0.19311797752808887,237312
