,time,close,volume
0,570,1.1266791853242828,1038302
1,585,-0.30425963488844965,874183
2,600,-1.0689705667008196,592550
3,615,-0.7227138643067981,392361
4,630,-0.5338078291814938,958637
5,645,0.11848341232227236,439841
6,660,-0.3268945022288245,561726
7,675,0.014856633486859477,644192
8,690,-0.477683236303937,380395
9,705,-0.1944361352078903,286688
10,720,-0.7458750847585393,324158
11,735,0.0525603201209753,309717
12,750,-0.15067873303168206,203842
13,765,-0.09057971014493098,313570
14,780,-0.4092769440654783,249764
15,795,0.21176826501285823,328420
16,810,0.37673297166968056,406057
17,825,0.7626738447734486,495053
18,840,-0.5186020293122868,316062
19,855,0.30720815225535486,387844
20,870,-0.014988009592333805,374280
21,885,0.04494382022472081,272640
22,900,-0.04496402877698012,283073
23,915,-0.02998500749624591,291419
24,930,-0.029994001199754077,386484
