,time,close,volume
0,570,-3.6304604486422574,2900696
1,585,1.7686285879965191,2753454
2,600,-2.7405421507298233,1534445
3,615,2.327611288914743,1778766
4,630,2.316327980673596,2091148
5,645,1.5253288553036515,1799851
6,660,0.30691964285716106,1877398
7,675,-0.5611672278339025,1317518
8,690,0.7933194154488423,1168826
9,705,-0.09752020061297462,968437
10,720,-0.1534812334310024,735313
11,735,-0.4907459338194175,614357
12,750,0.056053811659201584,475636
13,765,0.6266536694053793,368709
14,780,-0.43356643356643676,472753
15,795,0.5148184221511125,498979
16,810,0.6222345132743206,348758
17,825,0.08952155701197669,393497
18,840,0.48831454495462806,349077
19,855,0.5142513266590141,470037
20,870,0.08745558895874167,421417
21,885,0.40827436037016485,356864
22,900,-0.3825136612021873,651092
23,915,0.0002732232971937624,569637
24,930,0.13615279672578703,591344
