,time,close,volume
0,570,2.2456461961503296,3850327
1,585,0.41077133728890847,1891664
2,600,1.128158844765343,917097
3,615,1.0824684745006126,763589
4,630,-1.4950730547060744,824118
5,645,-0.5122950819672164,828186
6,660,-0.11397310234785563,554340
7,675,0.0683371298405493,537944
8,690,-0.826825907211758,317861
9,705,0.30910131654264,419943
10,720,0.6144043690977429,526515
11,735,-0.35396209180178384,279871
12,750,0.21647487752079042,284942
13,765,0.12517068730086417,229486
14,780,-0.15956234328698493,320735
15,795,-0.6654428636989426,237434
16,810,-0.07922747471036343,257619
17,825,-0.05859374999998589,281991
18,840,0.7865040465063237,229690
19,855,0.2614824920418256,248777
20,870,0.06816632583504008,196319
21,885,0.4411265693926033,349786
22,900,0.045223289994354154,480182
23,915,-0.3744893327280961,655497
24,930,0.7657657657657575,713269
