,time,close,volume
0,570,-0.044646843468176954,567129
1,585,0.25828286426790725,297334
2,600,0.3726708074534177,296489
3,615,-0.3919472652770334,284383
4,630,-0.4024684733029272,292535
5,645,-0.08055853920515879,211033
6,660,-0.026860059092131024,272811
7,675,-0.06271277548825764,191172
8,690,0.32148597963922076,158437
9,705,-0.3225228453682131,148928
10,720,-0.24247867085766525,115122
11,735,0.24189213402616935,129601
12,750,-0.2694933524973153,109493
13,765,-0.21606049693913837,109426
14,780,0.14383315354188833,141393
15,795,-0.03597122302157558,89667
16,810,0.0359582883854657,98576
17,825,-0.11700117001169602,133754
18,840,0.2513690636502389,81102
19,855,-0.36039282818272433,308995
20,870,0.1708940456916819,85412
21,885,-0.026990553306343805,109944
22,900,-0.026997840172787196,168816
23,915,0.21551724137930575,149770
24,930,-0.41478809738502587,258249
