,time,close,volume
0,570,1.657544956997658,1569645
1,585,-1.042818770737879,1273465
2,600,-0.2375673107380402,518716
3,615,0.7076584368611462,485586
4,630,-1.0487843635785854,498317
5,645,-0.1910523801942325,440984
6,660,-1.2901144976616743,390492
7,675,-0.016129032258061306,568917
8,690,-0.5432579258898903,388838
9,705,-0.623501825142089,323006
10,720,0.22321719309671728,343027
11,735,-0.22028228767235883,292666
12,750,-0.574382538770812,206146
13,765,0.18837018837018,222359
14,780,-0.1065835861277326,386812
15,795,-0.08205464839582695,149444
16,810,0.49804049640757625,153226
17,825,-0.1635590448151806,240889
18,840,0.2040316657145189,198923
19,855,0.2523607945294711,164020
20,870,0.048820179007324875,340811
21,885,0.19490011369172883,215384
22,900,0.08114248620577273,354751
23,915,0.4844961240310146,368251
24,930,-0.06464124111182797,477878
